wavelengths,spectra
805.1408371215168,0.00046782138203407646
805.3199510766901,0.0005356863074615185
805.4990481909625,0.0005671087621428837
805.6781284627524,0.000398708695218495
805.8571918904781,0.00034669221901232304
806.0362384725581,0.0002342508949281126
806.2152682074105,0.00016881833840338457
806.394281093454,0.00013488546289822274
806.5732771291066,0.00022250827878874703
806.7522563127867,0.00022815690988661937
806.9312186429129,0.0003018707995073658
807.1101641179033,0.0002938989938683183
807.2890927361764,0.00024419682763870097
807.4680044961505,0.00022964965704799951
807.6468993962438,0.000296097044628154
807.8257774348749,0.00035194409103138195
808.0046386104619,0.00038588071166431245
808.1834829214234,0.0004040299709255242
808.3623103661776,0.0004459611190562717
808.5411209431428,0.0005077886136169579
808.7199146507375,0.000473264983153799
808.8986914873799,0.00043683986346833986
809.0774514514884,0.0005256343981938916
809.2561945414814,0.0005718039094095295
809.4349207557772,0.0005865165405282268
809.6136300927942,0.0005811350113635056
809.7923225509506,0.0005841540208236899
809.970998128665,0.0005486970937286818
810.1496568243555,0.0005819404250260122
810.3282986364406,0.0005814090051982756
810.5069235633385,0.0005709774218185561
810.6855316034678,0.0005620095431998692
810.8641227552466,0.0005381801802235506
811.0426970170934,0.0005400839141324627
811.2212543874264,0.0004994362817222937
811.399794864664,0.0004213033410654706
811.5783184472248,0.0004477754924903845
811.7568251335268,0.000351641814650026
811.9353149219885,0.00033896793522284613
812.1137878110281,0.0003265441014928712
812.2922437990643,0.0003157547785284393
812.4706828845151,0.00027770203081130436
812.649105065799,0.00032266632643221035
812.8275103413343,0.0002276728436082908
813.0058987095395,8.845703090758043e-05
813.1842701688327,9.371938496946855e-05
813.3626247176323,0.00020290561909857598
813.5409623543568,0.00014281367581850217
813.7192830774244,0.00018490067486239166
813.8975868852535,0.0003311568810814864
814.0758737762626,0.0003028955655053171
814.2541437488699,0.00026292572797745675
814.4323968014936,0.00027108915503977135
814.6106329325523,0.00021679082122004652
814.7888521404642,0.0002845022925544189
814.9670544236477,0.00044986189429519277
815.1452397805213,0.0005017708418664779
815.323408209503,0.0004928996082082925
815.5015597090114,0.0005331858365950938
815.6796942774648,0.0004615243009099615
815.8578119132816,0.000436582761728789
816.03591261488,0.0004692852577097631
816.2139963806785,0.0005547723264170724
816.3920632090953,0.0006381913729296262
816.5701130985489,0.0006890278148289873
816.7481460474576,0.0004990604567188806
816.9261620542396,0.00043907862601762215
817.1041611173135,0.00044280795979295164
817.2821432350975,0.00041727370614295413
817.4601084060099,0.000435893559428217
817.6380566284691,0.0005665036515951297
817.8159879008937,0.0005561115737197052
817.9939022217015,0.0005695603761326183
818.1717995893114,0.0005582282298517722
818.3496800021414,0.0005290417538835381
818.52754345861,0.0005086794930302934
818.7053899571355,0.0007361671261856377
818.8832194961362,0.0007763204010621198
819.0610320740305,0.0007127622917827425
819.2388276892369,0.000721898889708127
819.4166063401735,0.0007019460138137368
819.5943680252587,0.0007156164323734813
819.772112742911,0.0006966390486945698
819.9498404915486,0.0007010864010410043
820.1275512695898,0.0006713262626226665
820.3052450754532,0.0006841973519035056
820.4829219075568,0.0006977427514322735
820.6605817643193,0.0005975322923079274
820.8382246441588,0.0005081928113877844
821.0158505454938,0.0004780808858638984
821.1934594667425,0.00044635105648279175
821.3710514063233,0.00044940233315930896
821.5486263626547,0.00041199160131917545
821.7261843341548,0.00038363758578943176
821.9037253192422,0.0003535752154419109
822.0812493163351,0.0003432193776211831
822.2587563238518,0.00014252401496082923
822.4362463402107,8.440507516236165e-05
822.6137193638302,0.00019327507003391586
822.7911753931286,0.00022329385449508174
822.9686144265243,0.00016386293555667973
823.1460364624355,0.0002484910412484751
823.3234414992808,0.0001738910531233137
823.5008295354783,0.0002638950411848317
823.6782005694465,0.00021098058878825376
823.8555545996037,0.00022705667817151526
824.0328916243682,0.00034593343525087666
824.2102116421585,0.0004948832395966444
824.3875146513927,0.0005701814079798542
824.5648006504894,0.0006088781652407033
824.7420696378667,0.000681732314835053
824.9193216119432,0.0007869115433385074
825.0965565711372,0.0007834709781852234
825.2737745138669,0.0008637669177893621
825.4509754385507,0.000787029138650485
825.6281593436071,0.0008848939280357258
825.8053262274542,0.0009545522132079782
825.9824760885106,0.0008106524241332028
826.1596089251943,0.0008031145153529606
826.3367247359241,0.000815369641068554
826.5138235191181,0.0008207094397862397
826.6909052731945,0.0006789418241967063
826.867969996572,0.0005790107994558813
827.0450176876686,0.0005716529283722981
827.222048344903,0.00048102103815539886
827.3990619666932,0.0004961101103098612
827.5760585514578,0.0004439693618538392
827.753038097615,0.0003053004775853303
827.9300006035833,0.00045763448749527695
828.1069460677809,0.0005020391243130713
828.2838744886261,0.00046613900545520136
828.4607858645375,0.00040596310280840986
828.6376801939332,0.0004725906569448442
828.8145574752317,0.0006351851555719511
828.9914177068513,0.0006317931142679669
829.1682608872102,0.0006826386895266955
829.345087014727,0.0007155197630665574
829.52189608782,0.0007034081293156112
829.6986881049073,0.0007194124540068486
829.8754630644077,0.0006196018313404886
830.052220964739,0.0006900150416019133
830.22896180432,0.0007272038731436382
830.4056855815688,0.0007350072400053378
830.5823922949039,0.0006404974716041883
830.7590819427435,0.0006722384546169052
830.935754523506,0.000648795159254938
831.1124100356099,0.0006329371525990862
831.2890484774733,0.0005329461057409605
831.4656698475147,0.0005373340505904732
831.6422741441525,0.000554930073622055
831.8188613658048,0.000619803784563621
831.9954315108902,0.00047803129235831146
832.171984577827,0.0002815556566659154
832.3485205650334,0.0003144577090595166
832.5250394709279,0.00037785105706671096
832.7015412939288,0.0002985231684106901
832.8780260324544,0.00031475151230443005
833.0544936849232,0.0004039813058106072
833.2309442497534,0.00040138045723639437
833.4073777253633,0.0003503196186927758
833.5837941101714,0.00042278956360409375
833.7601934025961,0.0003391391416820884
833.9365756010556,0.0003073397827375174
834.1129407039682,0.0003301601704434817
834.2892887097523,0.00032466756482818146
834.4656196168264,0.000352939157064084
834.6419334236086,0.0002808198008781154
834.8182301285175,0.0002698586644299464
834.9945097299712,0.0002405799571064439
835.1707722263883,0.0002470665079701215
835.347017616187,0.0002721881079203979
835.5232458977856,0.00011043394929583991
835.6994570696027,0.00013658944874020418
835.8756511300562,0.00022439101784849438
836.0518280775649,0.0003794377699562271
836.2279879105469,0.00045108553895106124
836.4041306274206,0.0005489276045687747
836.5802562266043,0.000554815966143471
836.7563647065165,0.0005820562995720209
836.9324560655755,0.0004400885983561857
837.1085303021995,0.0005263553899606879
837.284587414807,0.0005231087767794164
837.4606274018163,0.0006252490345353343
837.6366502616456,0.0005940658925116908
837.8126559927135,0.0005422071289182921
837.9886445934383,0.00041217440028492106
838.1646160622382,0.0002172586075169479
838.3405703975318,-2.2337440176309342e-05
838.5165075977371,3.8705899162525675e-05
838.6924276612727,3.032501615985242e-05
838.8683305865569,0.0002464633554345695
839.044216372008,0.00017060385411922854
839.2200850160444,0.00024140876266399644
839.3959365170845,0.0002777361337142209
839.5717708735464,0.0002969323470107983
839.7475880838488,0.00032624963891327713
839.9233881464097,0.0004177631647995124
840.0991710596477,0.0005850434429053586
840.2749368219811,0.000704571175951043
840.4506854318281,0.0007364149427561487
840.6264168876073,0.0005567139792944965
840.8021311877368,0.0005169059252265878
840.9778283306351,0.000496029429168772
841.1535083147206,0.0004759408108651192
841.3291711384114,0.0005509595420298483
841.5048168001262,0.0005609054644007683
841.680445298283,0.0006423329020424431
841.8560566313002,0.0006525852478120216
842.0316507975964,0.0006130645159145333
842.2072277955898,0.000644835729701667
842.3827876236987,0.00045742097812326993
842.5583302803415,0.0004893858980445746
842.7338557639365,0.0005298850386514439
842.9093640729021,0.0005498023598358437
843.0848552056567,0.0005467662787525911
843.2603291606185,0.0003812515885374401
843.435785936206,0.0003240987588846861
843.6112255308374,0.00013004687521171038
843.7866479429312,0.00019529609143860774
843.9620531709056,0.00024295008223903722
844.137441213179,0.00035374006168722646
844.3128120681699,0.0005474437526210088
844.4881657342964,0.0006565758137977613
844.6635022099771,0.000658856038680454
844.8388214936301,0.0006883819151121129
845.014123583674,0.0007400704351778684
845.1894084785268,0.0007412461729979329
845.3646761766072,0.0008861089092101863
845.5399266763334,0.0009816026553575788
845.7151599761237,0.0008807529340592417
845.8903760743965,0.0009052516268181592
846.0655749695702,0.0007582618633160676
846.2407566600631,0.000621324670410723
846.4159211442935,0.0005860048186424952
846.5910684206799,0.0005626052445857586
846.7661984876404,0.0006447329733881291
846.9413113435936,0.0007050653543754157
847.1164069869577,0.0007241764483566678
847.2914854161511,0.000613053031017094
847.466546629592,0.0006330874186055505
847.6415906256991,0.0007564697796546282
847.8166174028904,0.0005735592505597409
847.9916269595844,0.0004615460745468862
848.1666192941994,0.000583893854920782
848.3415944051538,0.0006062528299433101
848.516552290866,0.0004540411858150843
848.6914929497542,0.0004264423351619667
848.8664163802368,0.00040631226847690285
849.0413225807322,0.0005058969699513541
849.2162115496587,0.0006156109632248115
849.3910832854347,0.0006764376638508859
849.5659377864785,0.0006337738596298992
849.7407750512084,0.000826536692973702
849.9155950780429,0.0007914838748792931
850.0903978654002,0.0007608182555602673
850.2651834116987,0.0006973227989117842
850.4399517153566,0.0008459478561004992
850.6147027747927,0.0008839612375330062
850.7894365884249,0.0008906703329312517
850.9641531546716,0.00092277408439553
851.1388524719514,0.0008554495009926825
851.3135345386825,0.0007437202384441184
851.4881993532831,0.0006349507552697413
851.6628469141717,0.00039199330603697374
851.8374772197668,0.0006096464703612761
852.0120902684864,0.0006348314162664473
852.1866860587492,0.0008088571087573604
852.3612645889732,0.0006301363453373975
852.535825857577,0.0007248067136702389
852.710369862979,0.0007434563435763722
852.8848966035972,0.0007681176729893921
853.0594060778503,0.0008855290807047549
853.2338982841566,0.0009941563712303376
853.4083732209342,0.001118152587247935
853.5828308866018,0.0012570663154499034
853.7572712795774,0.0012633236912496758
853.9316943982795,0.001256151548419255
854.1061002411266,0.0011752459364358994
854.2804888065368,0.0012713035251851086
854.4548600929286,0.0011467668454489058
854.6292140987202,0.0009931244773445473
854.8035508223303,0.0008484837099122511
854.9778702621768,0.0008882594864664736
855.1521724166782,0.0006760044058233862
855.326457284253,0.0005318021583637124
855.5007248633195,0.0003897887852982729
855.6749751522959,0.0003200250597717065
855.8492081496007,0.00022842840228601974
856.0234238536522,0.0002548844361796969
856.1976222628687,0.0002182795005415128
856.3718033756685,0.00012852856827010387
856.5459671904702,-3.575833142300394e-06
856.7201137056918,0.00010343508348560973
856.894242919752,-0.000256312892202213
857.0683548310689,-6.682524966956233e-05
857.2424494380608,-0.000222836723569389
857.4165267391463,-0.00011363326912760749
857.5905867327436,-8.815425753699868e-05
857.7646294172711,0.00010707074718441234
857.9386547911471,0.0001296442988147871
858.11266285279,0.00014280406706750765
858.286653600618,0.00019220698149385526
858.4606270330496,0.00036295284602019806
858.6345831485032,0.0004055873725497712
858.8085219453969,0.0005139900321574631
858.9824434221493,0.00044195647252254916
859.1563475771787,0.0005966007027901274
859.3302344089034,0.0006088023609873185
859.5041039157417,0.000676954053865312
859.677956096112,0.0006412426560416656
859.8517909484326,0.0005321511218949332
860.0256084711219,0.0005086868096405156
860.1994086625983,0.0004857465576371782
860.3731915212801,0.00045746547795298687
860.5469570455856,0.0005024865539818915
860.7207052339331,0.000525706566104147
860.8944360847412,0.0006216061686107228
861.0681495964279,0.0007592806029967439
861.2418457674119,0.0008742789283439946
861.4155245961113,0.0008437081191056926
861.5891860809445,0.0008257498872080542
861.7628302203299,0.000807280165671026
861.9364570126859,0.0008809653436053638
862.1100664564307,0.0009877428882689096
862.2836585499826,0.0008914032489066408
862.4572332917602,0.0007729356811152742
862.6307906801817,0.0009687291552531799
862.8043307136654,0.0009799296403028152
862.9778533906298,0.0010329096921004588
863.1513587094931,0.0009021894662727022
863.3248466686738,0.0007729204301835414
863.49831726659,0.0006272093003774418
863.6717705016603,0.0007722296736655879
863.8452063723029,0.000824015932835348
864.0186248769362,0.0007651021506980028
864.1920260139785,0.0009277956694590389
864.3654097818484,0.0010690736004171954
864.5387761789639,0.0010049539542542688
864.7121252037434,0.0007552218231384814
864.8854568546054,0.000622280176019948
865.0587711299682,0.0008255696870976305
865.2320680282502,0.0008028013685576867
865.4053475478696,0.000862287827867507
865.5786096872449,0.0010202114688117395
865.7518544447943,0.0011484177665365969
865.9250818189363,0.001261800661908171
866.0982918080891,0.001322709547089889
866.2714844106712,0.0012176136850711276
866.4446596251007,0.0012750325653091525
866.6178174497963,0.0015982301115266134
866.7909578831761,0.0016369678848075463
866.9640809236585,0.0015589912865473024
867.1371865696619,0.0017680315004353284
867.3102748196046,0.0018134458509431114
867.4833456719049,0.0017318650690973138
867.6563991249812,0.0016188049044688936
867.829435177252,0.001287344983236665
868.0024538271354,0.001117955196544479
868.1754550730499,0.001122858273078016
868.3484389134137,0.0010107720927291682
868.5214053466453,0.0009550788131282642
868.694354371163,0.0009260732887034669
868.8672859853851,0.0008939109108056092
869.0402001877301,0.0008871649831619886
869.2130969766162,0.0007522603174606353
869.3859763504616,0.0006445962391321627
869.558838307685,0.0007421439962126755
869.7316828467046,0.0009454222739902068
869.9045099659387,0.0010575041228844742
870.0773196638057,0.0009684270480575692
870.2501119387239,0.0009275071475174958
870.4228867891117,0.0007441514833603606
870.5956442133873,0.0007379094980095764
870.7683842099693,0.0008510076789125694
870.9411067772759,0.0007294634772848779
871.1138119137255,0.0007777272518723899
871.2864996177364,0.0009371081672388988
871.4591698877268,0.0007464229998185266
871.6318227221153,0.0007111574519681405
871.8044581193203,0.0006241847960199477
871.9770760777599,0.0006303879778938141
872.1496765958525,0.0007545506604815441
872.3222596720166,0.0007616149726443651
872.4948253046704,0.0008751002814115921
872.6673734922323,0.0007216757372659754
872.8399042331206,0.000773240653720926
873.0124175257538,0.001059723974813423
873.18491336855,0.0011175345521331273
873.3573917599279,0.001259311379349183
873.5298526983055,0.001256770762604241
873.7022961821012,0.0014954583737701796
873.8747222097336,0.0015766363285769011
874.0471307796208,0.0015438500802922028
874.2195218901812,0.001643077791403897
874.3918955398333,0.0014953023055041502
874.5642517269953,0.0015308404796087818
874.7365904500855,0.0017072314984788832
874.9089117075224,0.001638873273007383
875.0812154977242,0.0014241231813789494
875.2535018191094,0.0013684224257781985
875.4257706700961,0.0014906487070116305
875.598022049103,0.0014060670205439905
875.7702559545481,0.0013281918255569694
875.94247238485,0.0013970444829466931
876.114671338427,0.0014682345591191977
876.2868528136974,0.0016002423603723448
876.4590168090795,0.0017657972848414312
876.6311633229917,0.0015794509648350136
876.8032923538524,0.0015914604605965499
876.9754039000799,0.0014275431119762198
877.1474979600924,0.0016180913243182167
877.3195745323086,0.0016891723677091089
877.4916336151465,0.0017113836755042536
877.6636752070247,0.0017812116100333064
877.8356993063613,0.0014281599071762248
878.0077059115749,0.001489335304686909
878.1796950210837,0.0017003875591826319
878.3516666333062,0.0016482475060451487
878.5236207466605,0.0018685309822342906
878.6955573595651,0.0018617131515748127
878.8674764704383,0.002118007090186832
879.0393780776985,0.0020628205000077122
879.211262179764,0.001888270033881402
879.3831287750533,0.0019467223209672854
879.5549778619844,0.00194391003605629
879.726809438976,0.0022886718384779355
879.8986235044464,0.0022175903252953655
880.0704200568138,0.0018960713911185083
880.2421990944965,0.0017462194295477344
880.413960615913,0.0017388350049045778
880.5857046194817,0.001818122637081674
880.7574311036208,0.0017033999502258576
880.9291400667487,0.001497856449139981
881.1008315072837,0.0016255638564501018
881.2725054236442,0.0017626415054397063
881.4441618142487,0.001933961607904773
881.6158006775153,0.0018565364857179162
881.7874220118624,0.001843694223969003
881.9590258157084,0.001969243781896373
882.1306120874717,0.0022031600528230957
882.3021808255705,0.0019726960319494877
882.4737320284233,0.0020667919131613158
882.6452656944484,0.002172738971254657
882.8167818220642,0.002086329862240794
882.9882804096889,0.0020634587927985844
883.1597614557409,0.002041640620136776
883.3312249586386,0.0019260731807238425
883.5026709168003,0.0020340829595720394
883.6740993286444,0.001793851463690363
883.8455101925891,0.0017219624771814546
884.016903507053,0.0016168945395873754
884.1882792704544,0.0018077251189066897
884.3596374812114,0.001354662044165813
884.5309781377425,0.001186258314948535
884.7023012384662,0.0013443233351828135
884.8736067818006,0.001286649996665213
885.0448947661642,0.0007727136119584713
885.2161651899753,0.000394251889842219
885.3874180516523,0.0004972013802812952
885.5586533496135,0.0009439681764925323
885.7298710822771,0.0011532337529874814
885.9010712480617,0.0007187456858310168
886.0722538453855,0.0006384348592056999
886.243418872667,0.0008713728843618707
886.4145663283243,0.0010810187979508196
886.585696210776,0.0009925808546747683
886.7568085184403,0.0010050872668388167
886.9279032497356,0.001433098418495246
887.0989804030802,0.0019443544884529956
887.2700399768925,0.001455203896224784
887.4410819695908,0.0011432578675703853
887.6121063795935,0.0010259643693480633
887.783113205319,0.0011607064039342863
887.9541024451854,0.0012820429228363461
888.1250740976113,0.001204577350027769
888.296028161015,0.0014169092133679284
888.4669646338148,0.0016280407986204101
888.6378835144291,0.0016512289946101627
888.8087848012761,0.0015114606428451513
888.9796684927744,0.0013303216963923212
889.1505345873421,0.0015802551639356108
889.3213830833978,0.0015979697053973355
889.4922139793596,0.001360249487293519
889.6630272736459,0.0016662280456764128
889.8338229646752,0.0016149554166450114
890.0046010508656,0.0015779956225824426
890.1753615306358,0.0013462021880527725
890.3461044024039,0.001256887909645954
890.5168296645882,0.0009572439324868551
890.6875373156072,0.0009980381958639706
890.8582273538791,0.000963523826111097
891.0288997778224,0.0013258468505549167
891.1995545858555,0.0015377064855455203
891.3701917763965,0.001563422036679675
891.5408113478638,0.0014091008551804646
891.711413298676,0.0014206441268558648
891.8819976272513,0.0015625537873827922
892.0525643320078,0.0016070174571372262
892.2231134113642,0.001609823582696339
892.3936448637388,0.0017210347654292232
892.5641586875498,0.0019074863949687035
892.7346548812156,0.0017671873201357685
892.9051334431547,0.0013169778228401957
893.0755943717851,0.0011678837630276565
893.2460376655255,0.001285264828436404
893.416463322794,0.0012143402433819686
893.5868713420092,0.0011067561709355023
893.7572617215892,0.0010209141506014943
893.9276344599525,0.0010845227284979261
894.0979895555174,0.0010714617334859691
894.2683270067022,0.0012970431771777285
894.4386468119253,0.0013277459442835038
894.6089489696051,0.0017655323734492995
894.7792334781599,0.0021602343088850326
894.949500336008,0.00198488230467872
895.1197495415678,0.0021933223711222555
895.2899810932577,0.002159730405289488
895.4601949894959,0.002220021636856223
895.6303912287009,0.002119613269958333
895.8005698092909,0.001893725610960073
895.9707307296844,0.002105957907162982
896.1408739882996,0.0021439672009813185
896.310999583555,0.001795668430657843
896.4811075138688,0.0018875518199511498
896.6511977776595,0.0017639309279319088
896.8212703733453,0.0017721184195352777
896.9913252993447,0.0018091150553317184
897.1613625540759,0.0014972869998141208
897.3313821359574,0.0016216951214433478
897.5013840434074,0.0017181087933306055
897.6713682748442,0.001904979918141543
897.8413348286864,0.001800810567649802
898.0112837033522,0.0015694485650049675
898.1812148972599,0.0017956273584555857
898.351128408828,0.0017713401438352733
898.5210242364747,0.0016228323326831842
898.6909023786183,0.0019668022870594215
898.8607628336773,0.0018868801685053213
899.0306056000701,0.001959979052416329
899.2004306762149,0.0020402370645380835
899.3702380605299,0.002178187026067098
899.5400277514339,0.0019317038283535592
899.7097997473448,0.0016161662996443116
899.8795540466813,0.0019239789603575294
900.0492906478614,0.0018125557089958624
900.2190095493037,0.001682948075543561
900.3887107494265,0.0014711732880746814
900.5583942466482,0.0013153490124359901
900.728060039387,0.0012368789631764798
900.8977081260613,0.0016558579466464038
901.0673385050894,0.001474456494327335
901.2369511748899,0.0014599369447836144
901.4065461338809,0.0016198446761782406
901.5761233804807,0.0018107081840421854
901.7456829131079,0.0013063311514921669
901.9152247301806,0.0013144903963346957
902.0847488301174,0.001117274919475962
902.2542552113364,0.0014143795783423257
902.4237438722561,0.0014484622207366002
902.5932148112947,0.0015609072064622434
902.7626680268708,0.0012762889579579911
902.9321035174025,0.001355891075235753
903.1015212813084,0.0011545936542785296
903.2709213170065,0.0010818588862869516
903.4403036229154,0.0012184810719488015
903.6096681974534,0.0015193799324896562
903.7790150390389,0.0015284543094105305
903.9483441460901,0.0018217242176882878
904.1176555170255,0.0018995468078649574
904.2869491502634,0.0018030118572462256
904.456225044222,0.001608865790631249
904.6254831973198,0.0017075137462928061
904.7947236079752,0.0012495585847297902
904.9639462746065,0.0014489961212536956
905.133151195632,0.0015100944998036117
905.30233836947,0.001431463038200971
905.471507794539,0.001396240022613647
905.6406594692572,0.0013656479681646225
905.809793392043,0.0009958719727453103
905.9789095613149,0.0005919898002903906
